model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
microsoft_TNLGv2_530B,1.0005666666666666,0.39054159245128606,,0.39054159245128606,30000,quac
microsoft_TNLGv2_7B,1.0005666666666666,0.34599855195116497,,0.34599855195116497,30000,quac
openai_ada,1.0005666666666666,0.24162656116548423,,0.24162656116548423,30000,quac
openai_babbage,1.0005666666666666,0.2715832618452439,,0.2715832618452439,30000,quac
openai_curie,1.0005666666666666,0.3214946321430112,,0.3214946321430112,30000,quac
openai_davinci,1.0005666666666666,0.3575585025734637,,0.3575585025734637,30000,quac
openai_text-ada-001,1.0005666666666666,0.17401202865886184,,0.17401202865886184,30000,quac
openai_text-babbage-001,1.0005666666666666,0.28169779132677175,,0.28169779132677175,30000,quac
openai_text-curie-001,1.0005666666666666,0.35894891936336343,,0.35894891936336343,30000,quac
openai_text-davinci-002,1.0005666666666666,0.44508849945773443,,0.44508849945773443,30000,quac
openai_text-davinci-003,1.0005666666666666,0.5218119950346799,,0.5218119950346799,30000,quac
together_bloom,1.0005666666666666,0.3561022821628488,,0.3561022821628488,30000,quac
together_glm,1.0005666666666666,0.27276062907782717,,0.27276062907782717,30000,quac
together_gpt-j-6b,1.0005666666666666,0.3293165920117776,,0.3293165920117776,30000,quac
together_gpt-neox-20b,1.0005666666666666,0.3290261887190494,,0.3290261887190494,30000,quac
together_opt-175b,1.0005666666666666,0.3585702959804829,,0.3585702959804829,30000,quac
together_opt-66b,1.0005666666666666,0.3563428243971386,,0.3563428243971386,30000,quac
together_t0pp,1.0005666666666666,0.11795128309724814,,0.11795128309724814,30000,quac
together_t5-11b,1.0005666666666666,0.11505351760353351,,0.11505351760353351,30000,quac
together_ul2,1.0005666666666666,0.14381976988871847,,0.14381976988871847,30000,quac
together_yalm,1.0005666666666666,0.16185445402758863,,0.16185445402758863,30000,quac
AlephAlpha_luminous-base,1.0026,0.3363797944622918,,0.3363797944622918,30000,quac
AlephAlpha_luminous-extended,1.0026,0.34709992609546153,,0.34709992609546153,30000,quac
AlephAlpha_luminous-supreme,1.0026,0.37135772789160293,,0.37135772789160293,30000,quac
ai21_j1-grande,1.0026,0.3608885703102875,,0.3608885703102875,30000,quac
ai21_j1-grande-v2-beta,1.0026,0.391681725864695,,0.391681725864695,30000,quac
ai21_j1-jumbo,1.0026,0.3633190564500631,,0.3633190564500631,30000,quac
ai21_j1-large,1.0026,0.3255461356233711,,0.3255461356233711,30000,quac
anthropic_stanford-online-all-v4-s3,1.0026,0.430804706813565,,0.430804706813565,30000,quac
cohere_command-medium-beta,1.0026,0.3759574831745975,,0.3759574831745975,30000,quac
cohere_command-xlarge-beta,1.0026,0.4344925630251021,,0.4344925630251021,30000,quac
cohere_large-20220720,1.0026,0.34019688682629545,,0.34019688682629545,30000,quac
cohere_medium-20220720,1.0026,0.27661246702465925,,0.27661246702465925,30000,quac
cohere_medium-20221108,1.0026,0.31594429462288953,,0.31594429462288953,30000,quac
cohere_small-20220720,1.0026,0.2192516203283156,,0.2192516203283156,30000,quac
cohere_xlarge-20220609,1.0026,0.36232072131814774,,0.36232072131814774,30000,quac
cohere_xlarge-20221108,1.0026,0.37284053166946773,,0.37284053166946773,30000,quac
microsoft_TNLGv2_530B,1.0026,0.39246153984713666,,0.39246153984713666,30000,quac
microsoft_TNLGv2_7B,1.0026,0.34613230254599187,,0.34613230254599187,30000,quac
openai_ada,1.0026,0.24236774281163873,,0.24236774281163873,30000,quac
openai_babbage,1.0026,0.2728498535877144,,0.2728498535877144,30000,quac
openai_curie,1.0026,0.3220763457350168,,0.3220763457350168,30000,quac
openai_davinci,1.0026,0.3617361899173139,,0.3617361899173139,30000,quac
openai_text-ada-001,1.0026,0.17447325642011438,,0.17447325642011438,30000,quac
openai_text-babbage-001,1.0026,0.2859784123508327,,0.2859784123508327,30000,quac
openai_text-curie-001,1.0026,0.3583106956356615,,0.3583106956356615,30000,quac
openai_text-davinci-002,1.0026,0.44877644648818954,,0.44877644648818954,30000,quac
openai_text-davinci-003,1.0026,0.526403463086017,,0.526403463086017,30000,quac
together_bloom,1.0026,0.3609144831085512,,0.3609144831085512,30000,quac
together_glm,1.0026,0.2709767779598397,,0.2709767779598397,30000,quac
together_gpt-j-6b,1.0026,0.3289706727758152,,0.3289706727758152,30000,quac
together_gpt-neox-20b,1.0026,0.3309701281272962,,0.3309701281272962,30000,quac
together_opt-175b,1.0026,0.3590086938002321,,0.3590086938002321,30000,quac
together_opt-66b,1.0026,0.3583908763767866,,0.3583908763767866,30000,quac
together_t0pp,1.0026,0.12050048715363437,,0.12050048715363437,30000,quac
together_t5-11b,1.0026,0.11558384346753013,,0.11558384346753013,30000,quac
together_ul2,1.0026,0.14322513632298065,,0.14322513632298065,30000,quac
together_yalm,1.0026,0.16079279126434695,,0.16079279126434695,30000,quac
AlephAlpha_luminous-base,0.9995333333333334,0.33351433226008587,,0.33351433226008587,30000,quac
AlephAlpha_luminous-extended,0.9995333333333334,0.3490878457659824,,0.3490878457659824,30000,quac
AlephAlpha_luminous-supreme,0.9995333333333334,0.3661142642640858,,0.3661142642640858,30000,quac
ai21_j1-grande,0.9995333333333334,0.36337598188482045,,0.36337598188482045,30000,quac
ai21_j1-grande-v2-beta,0.9995333333333334,0.3924216015646949,,0.3924216015646949,30000,quac
ai21_j1-jumbo,0.9995333333333334,0.35919986295294165,,0.35919986295294165,30000,quac
ai21_j1-large,0.9995333333333334,0.326829487636775,,0.326829487636775,30000,quac
anthropic_stanford-online-all-v4-s3,0.9995333333333334,0.4331597492523141,,0.4331597492523141,30000,quac
cohere_command-medium-beta,0.9995333333333334,0.3776779899944537,,0.3776779899944537,30000,quac
cohere_command-xlarge-beta,0.9995333333333334,0.4299567042971227,,0.4299567042971227,30000,quac
cohere_large-20220720,0.9995333333333334,0.3391359751858089,,0.3391359751858089,30000,quac
cohere_medium-20220720,0.9995333333333334,0.28103886643246323,,0.28103886643246323,30000,quac
cohere_medium-20221108,0.9995333333333334,0.3148871786895072,,0.3148871786895072,30000,quac
cohere_small-20220720,0.9995333333333334,0.21972856118752054,,0.21972856118752054,30000,quac
cohere_xlarge-20220609,0.9995333333333334,0.36189352987559764,,0.36189352987559764,30000,quac
cohere_xlarge-20221108,0.9995333333333334,0.37441648968033037,,0.37441648968033037,30000,quac
microsoft_TNLGv2_530B,0.9995333333333334,0.38966597931728914,,0.38966597931728914,30000,quac
microsoft_TNLGv2_7B,0.9995333333333334,0.3433327815897017,,0.3433327815897017,30000,quac
openai_ada,0.9995333333333334,0.2418993778087987,,0.2418993778087987,30000,quac
openai_babbage,0.9995333333333334,0.27248987346025144,,0.27248987346025144,30000,quac
openai_curie,0.9995333333333334,0.3216553348376275,,0.3216553348376275,30000,quac
openai_davinci,0.9995333333333334,0.3573358194662378,,0.3573358194662378,30000,quac
openai_text-ada-001,0.9995333333333334,0.17734245147161642,,0.17734245147161642,30000,quac
openai_text-babbage-001,0.9995333333333334,0.2829982262467348,,0.2829982262467348,30000,quac
openai_text-curie-001,0.9995333333333334,0.3608760129434621,,0.3608760129434621,30000,quac
openai_text-davinci-002,0.9995333333333334,0.44789931826751717,,0.44789931826751717,30000,quac
openai_text-davinci-003,0.9995333333333334,0.5267471814221595,,0.5267471814221595,30000,quac
together_bloom,0.9995333333333334,0.3583017925641974,,0.3583017925641974,30000,quac
together_glm,0.9995333333333334,0.27262145303298396,,0.27262145303298396,30000,quac
together_gpt-j-6b,0.9995333333333334,0.3311301461991334,,0.3311301461991334,30000,quac
together_gpt-neox-20b,0.9995333333333334,0.3247636024066637,,0.3247636024066637,30000,quac
together_opt-175b,0.9995333333333334,0.3593013342763698,,0.3593013342763698,30000,quac
together_opt-66b,0.9995333333333334,0.3551109234551196,,0.3551109234551196,30000,quac
together_t0pp,0.9995333333333334,0.12098738173482472,,0.12098738173482472,30000,quac
together_t5-11b,0.9995333333333334,0.11617863679781443,,0.11617863679781443,30000,quac
together_ul2,0.9995333333333334,0.14401096773717517,,0.14401096773717517,30000,quac
together_yalm,0.9995333333333334,0.1621846705570902,,0.1621846705570902,30000,quac
AlephAlpha_luminous-base,1.005,0.33255255057447697,,0.33255255057447697,30000,quac
AlephAlpha_luminous-extended,1.005,0.34692324298913774,,0.34692324298913774,30000,quac
AlephAlpha_luminous-supreme,1.005,0.3683142505346845,,0.3683142505346845,30000,quac
ai21_j1-grande,1.005,0.3646146939167315,,0.3646146939167315,30000,quac
ai21_j1-grande-v2-beta,1.005,0.39180487941000464,,0.39180487941000464,30000,quac
ai21_j1-jumbo,1.005,0.35741537983226923,,0.35741537983226923,30000,quac
ai21_j1-large,1.005,0.32885192255187656,,0.32885192255187656,30000,quac
anthropic_stanford-online-all-v4-s3,1.005,0.43006901802704983,,0.43006901802704983,30000,quac
cohere_command-medium-beta,1.005,0.3753139685653894,,0.3753139685653894,30000,quac
cohere_command-xlarge-beta,1.005,0.43071191803588227,,0.43071191803588227,30000,quac
cohere_large-20220720,1.005,0.33840218254395754,,0.33840218254395754,30000,quac
cohere_medium-20220720,1.005,0.2789381756401703,,0.2789381756401703,30000,quac
cohere_medium-20221108,1.005,0.31299401728545256,,0.31299401728545256,30000,quac
cohere_small-20220720,1.005,0.21935859356211662,,0.21935859356211662,30000,quac
cohere_xlarge-20220609,1.005,0.3613842859485555,,0.3613842859485555,30000,quac
cohere_xlarge-20221108,1.005,0.37146671123991676,,0.37146671123991676,30000,quac
microsoft_TNLGv2_530B,1.005,0.390035096370942,,0.390035096370942,30000,quac
microsoft_TNLGv2_7B,1.005,0.345607124449713,,0.345607124449713,30000,quac
openai_ada,1.005,0.24460503612482234,,0.24460503612482234,30000,quac
openai_babbage,1.005,0.27202023085187665,,0.27202023085187665,30000,quac
openai_curie,1.005,0.3230167897692046,,0.3230167897692046,30000,quac
openai_davinci,1.005,0.3608809577185961,,0.3608809577185961,30000,quac
openai_text-ada-001,1.005,0.17415155831531398,,0.17415155831531398,30000,quac
openai_text-babbage-001,1.005,0.2837171304630747,,0.2837171304630747,30000,quac
openai_text-curie-001,1.005,0.3564386607721242,,0.3564386607721242,30000,quac
openai_text-davinci-002,1.005,0.44456419909717476,,0.44456419909717476,30000,quac
openai_text-davinci-003,1.005,0.5234505148674578,,0.5234505148674578,30000,quac
together_bloom,1.005,0.3592636474595316,,0.3592636474595316,30000,quac
together_glm,1.005,0.27017308677181,,0.27017308677181,30000,quac
together_gpt-j-6b,1.005,0.33013964194889467,,0.33013964194889467,30000,quac
together_gpt-neox-20b,1.005,0.3249232245408698,,0.3249232245408698,30000,quac
together_opt-175b,1.005,0.3623959451718652,,0.3623959451718652,30000,quac
together_opt-66b,1.005,0.3557131670114657,,0.3557131670114657,30000,quac
together_t0pp,1.005,0.1197166499664008,,0.1197166499664008,30000,quac
together_t5-11b,1.005,0.11686291942785114,,0.11686291942785114,30000,quac
together_ul2,1.005,0.14517573348455046,,0.14517573348455046,30000,quac
together_yalm,1.005,0.16089621017787178,,0.16089621017787178,30000,quac
AlephAlpha_luminous-base,0.9963666666666666,0.33227977587981006,,0.33227977587981006,30000,quac
AlephAlpha_luminous-extended,0.9963666666666666,0.34739026555420954,,0.34739026555420954,30000,quac
AlephAlpha_luminous-supreme,0.9963666666666666,0.3687482798042089,,0.3687482798042089,30000,quac
ai21_j1-grande,0.9963666666666666,0.36303432207102215,,0.36303432207102215,30000,quac
ai21_j1-grande-v2-beta,0.9963666666666666,0.39163122087260477,,0.39163122087260477,30000,quac
ai21_j1-jumbo,0.9963666666666666,0.3561676618529098,,0.3561676618529098,30000,quac
ai21_j1-large,0.9963666666666666,0.32722323886900156,,0.32722323886900156,30000,quac
anthropic_stanford-online-all-v4-s3,0.9963666666666666,0.4332642818260009,,0.4332642818260009,30000,quac
cohere_command-medium-beta,0.9963666666666666,0.3742906209645126,,0.3742906209645126,30000,quac
cohere_command-xlarge-beta,0.9963666666666666,0.43162312061058133,,0.43162312061058133,30000,quac
cohere_large-20220720,0.9963666666666666,0.33682821289128095,,0.33682821289128095,30000,quac
cohere_medium-20220720,0.9963666666666666,0.275886907506607,,0.275886907506607,30000,quac
cohere_medium-20221108,0.9963666666666666,0.309259269040456,,0.309259269040456,30000,quac
cohere_small-20220720,0.9963666666666666,0.217801717407272,,0.217801717407272,30000,quac
cohere_xlarge-20220609,0.9963666666666666,0.3572527964734862,,0.3572527964734862,30000,quac
cohere_xlarge-20221108,0.9963666666666666,0.3769833447333599,,0.3769833447333599,30000,quac
microsoft_TNLGv2_530B,0.9963666666666666,0.3892034843616502,,0.3892034843616502,30000,quac
microsoft_TNLGv2_7B,0.9963666666666666,0.34407601017354195,,0.34407601017354195,30000,quac
openai_ada,0.9963666666666666,0.2405049484980357,,0.2405049484980357,30000,quac
openai_babbage,0.9963666666666666,0.27102814969512934,,0.27102814969512934,30000,quac
openai_curie,0.9963666666666666,0.3204637721781117,,0.3204637721781117,30000,quac
openai_davinci,0.9963666666666666,0.35781604803316297,,0.35781604803316297,30000,quac
openai_text-ada-001,0.9963666666666666,0.17709830047377056,,0.17709830047377056,30000,quac
openai_text-babbage-001,0.9963666666666666,0.28369279865141034,,0.28369279865141034,30000,quac
openai_text-curie-001,0.9963666666666666,0.3559260786249845,,0.3559260786249845,30000,quac
openai_text-davinci-002,0.9963666666666666,0.4432532474815705,,0.4432532474815705,30000,quac
openai_text-davinci-003,0.9963666666666666,0.5231713692391015,,0.5231713692391015,30000,quac
together_bloom,0.9963666666666666,0.35935258840298706,,0.35935258840298706,30000,quac
together_glm,0.9963666666666666,0.2733622726440995,,0.2733622726440995,30000,quac
together_gpt-j-6b,0.9963666666666666,0.3287329578814016,,0.3287329578814016,30000,quac
together_gpt-neox-20b,0.9963666666666666,0.3223998837802454,,0.3223998837802454,30000,quac
together_opt-175b,0.9963666666666666,0.35753696775641636,,0.35753696775641636,30000,quac
together_opt-66b,0.9963666666666666,0.354037944541504,,0.354037944541504,30000,quac
together_t0pp,0.9963666666666666,0.12038168755106102,,0.12038168755106102,30000,quac
together_t5-11b,0.9963666666666666,0.11554026316060542,,0.11554026316060542,30000,quac
together_ul2,0.9963666666666666,0.14486474644192907,,0.14486474644192907,30000,quac
together_yalm,0.9963666666666666,0.1604125710184647,,0.1604125710184647,30000,quac
AlephAlpha_luminous-base,1.0035666666666667,0.3331115410174398,,0.3331115410174398,30000,quac
AlephAlpha_luminous-extended,1.0035666666666667,0.3474815520727866,,0.3474815520727866,30000,quac
AlephAlpha_luminous-supreme,1.0035666666666667,0.3703774183466034,,0.3703774183466034,30000,quac
ai21_j1-grande,1.0035666666666667,0.36086659912346236,,0.36086659912346236,30000,quac
ai21_j1-grande-v2-beta,1.0035666666666667,0.39230986339184726,,0.39230986339184726,30000,quac
ai21_j1-jumbo,1.0035666666666667,0.3535772506148101,,0.3535772506148101,30000,quac
ai21_j1-large,1.0035666666666667,0.3274585842424434,,0.3274585842424434,30000,quac
anthropic_stanford-online-all-v4-s3,1.0035666666666667,0.4287314563914534,,0.4287314563914534,30000,quac
cohere_command-medium-beta,1.0035666666666667,0.3751963966034174,,0.3751963966034174,30000,quac
cohere_command-xlarge-beta,1.0035666666666667,0.43080241470505104,,0.43080241470505104,30000,quac
cohere_large-20220720,1.0035666666666667,0.33811979029048994,,0.33811979029048994,30000,quac
cohere_medium-20220720,1.0035666666666667,0.27893455703319114,,0.27893455703319114,30000,quac
cohere_medium-20221108,1.0035666666666667,0.3129982131571055,,0.3129982131571055,30000,quac
cohere_small-20220720,1.0035666666666667,0.2197677814559971,,0.2197677814559971,30000,quac
cohere_xlarge-20220609,1.0035666666666667,0.3590850636450066,,0.3590850636450066,30000,quac
cohere_xlarge-20221108,1.0035666666666667,0.3737616008812127,,0.3737616008812127,30000,quac
microsoft_TNLGv2_530B,1.0035666666666667,0.3863537207473877,,0.3863537207473877,30000,quac
microsoft_TNLGv2_7B,1.0035666666666667,0.34310986957968553,,0.34310986957968553,30000,quac
openai_ada,1.0035666666666667,0.24209251737515047,,0.24209251737515047,30000,quac
openai_babbage,1.0035666666666667,0.27174800615347433,,0.27174800615347433,30000,quac
openai_curie,1.0035666666666667,0.31860822531202476,,0.31860822531202476,30000,quac
openai_davinci,1.0035666666666667,0.3598510147930913,,0.3598510147930913,30000,quac
openai_text-ada-001,1.0035666666666667,0.17355290860750944,,0.17355290860750944,30000,quac
openai_text-babbage-001,1.0035666666666667,0.28299557157769395,,0.28299557157769395,30000,quac
openai_text-curie-001,1.0035666666666667,0.35861043203667675,,0.35861043203667675,30000,quac
openai_text-davinci-002,1.0035666666666667,0.445807375223441,,0.445807375223441,30000,quac
openai_text-davinci-003,1.0035666666666667,0.5272117695462701,,0.5272117695462701,30000,quac
together_bloom,1.0035666666666667,0.36023387040790306,,0.36023387040790306,30000,quac
together_glm,1.0035666666666667,0.2704815932365651,,0.2704815932365651,30000,quac
together_gpt-j-6b,1.0035666666666667,0.328346889992431,,0.328346889992431,30000,quac
together_gpt-neox-20b,1.0035666666666667,0.3267160547851326,,0.3267160547851326,30000,quac
together_opt-175b,1.0035666666666667,0.35903087850689863,,0.35903087850689863,30000,quac
together_opt-66b,1.0035666666666667,0.35428233300628625,,0.35428233300628625,30000,quac
together_t0pp,1.0035666666666667,0.12207338236450774,,0.12207338236450774,30000,quac
together_t5-11b,1.0035666666666667,0.11625650890101392,,0.11625650890101392,30000,quac
together_ul2,1.0035666666666667,0.14501763456822586,,0.14501763456822586,30000,quac
together_yalm,1.0035666666666667,0.1625746352187151,,0.1625746352187151,30000,quac
AlephAlpha_luminous-base,1.0076666666666667,0.33597634244263486,,0.33597634244263486,30000,quac
